datetime,instrument,weight
2025-12-19,2408,0.029272987125990076
2025-12-19,2424,0.02924831749247753
2025-12-19,3037,0.027580650267029248
2025-12-19,3135,0.017324003648652168
2025-12-19,3229,0.021894792487599644
2025-12-19,4545,0.029322326920015403
2025-12-19,4585,0.021447779375809686
2025-12-19,4764,0.04598419686739045
2025-12-19,4943,0.029418537963714114
2025-12-19,5515,0.031034893661428288
2025-12-19,5521,0.04217767318808312
2025-12-19,6139,0.059601834566317236
2025-12-19,6155,0.029141744156231667
2025-12-19,6243,0.05864020964711125
2025-12-19,6426,0.039123077160194204
2025-12-19,6443,0.040811468801343856
2025-12-19,6456,0.02939041406956673
2025-12-19,6806,0.05139967379217894
2025-12-19,7730,0.021339232988354474
2025-12-19,7740,0.020031742412189402
2025-12-19,8039,0.05814731205593126
2025-12-19,8046,0.02836021068602578
2025-12-19,8110,0.03475852632189729
2025-12-19,8499,0.0347249761322633
2025-12-19,9110,0.01967255284139057
2025-12-22,0052,0.048660121573273776
2025-12-22,2349,0.026584484079142774
2025-12-22,2402,0.02347030136869531
2025-12-22,2408,0.029797993143654538
2025-12-22,2424,0.028197080225878517
2025-12-22,2467,0.024261993437063818
2025-12-22,2491,0.024342817197175202
2025-12-22,2515,0.024310196767683468
2025-12-22,3037,0.02791370828309991
2025-12-22,3135,0.01723219911881205
2025-12-22,3229,0.022611418326655502
2025-12-22,4585,0.02147208329469224
2025-12-22,4764,0.04498912690316469
2025-12-22,5521,0.04561478814163575
2025-12-22,6139,0.0551165494095048
2025-12-22,6426,0.03892728025874478
2025-12-22,6431,0.04872945790712882
2025-12-22,6442,0.023078837826948122
2025-12-22,6443,0.044283616274703626
2025-12-22,6456,0.029500012707016555
2025-12-22,6706,0.02433502773398454
2025-12-22,6806,0.05184851009076464
2025-12-22,7730,0.02142339376341176
2025-12-22,7740,0.020449603137802135
2025-12-22,8046,0.02851258951784983
2025-12-22,8110,0.035294066929393825
2025-12-22,8499,0.033654204021068654
2025-12-22,9110,0.019413490201437036
2025-12-23,0052,0.048304436730726305
2025-12-23,2349,0.026209209931516587
2025-12-23,2368,0.03749933113278527
2025-12-23,2424,0.028236824091676063
2025-12-23,2491,0.024054870902629415
2025-12-23,3135,0.017069588006680035
2025-12-23,3229,0.02245735735951028
2025-12-23,3593,0.040671316261751536
2025-12-23,4764,0.04377802098451122
2025-12-23,4927,0.020356780211920247
2025-12-23,4943,0.020319337718030458
2025-12-23,5521,0.045462899516590084
2025-12-23,6139,0.05558656611849123
2025-12-23,6152,0.020335658130875768
2025-12-23,6271,0.019728910772625122
2025-12-23,6426,0.042117144311195336
2025-12-23,6431,0.04741562771846619
2025-12-23,6442,0.023137068108042117
2025-12-23,6443,0.04708441228163172
2025-12-23,6706,0.026310014585099344
2025-12-23,6770,0.04043706675148274
2025-12-23,6806,0.05248754405020109
2025-12-23,7711,0.019968921852584066
2025-12-23,7730,0.021528993139861508
2025-12-23,7740,0.020564149330882246
2025-12-23,8110,0.03525282742436957
2025-12-23,8131,0.04078844350723528
2025-12-23,8499,0.03326553568230951
2025-12-23,9110,0.018242281858159497
2025-12-24,0052,0.048099004150605425
2025-12-24,1727,0.029638119938555113
2025-12-24,1735,0.029939457652827975
2025-12-24,2349,0.02533925728825748
2025-12-24,2368,0.038220585788716184
2025-12-24,2408,0.02883708867891161
2025-12-24,2413,0.029892732693075855
2025-12-24,2424,0.027612655633105707
2025-12-24,3135,0.018637304423998528
2025-12-24,3229,0.022306785624931207
2025-12-24,3576,0.05982790217907051
2025-12-24,4764,0.044247384745419935
2025-12-24,4927,0.020220292393790754
2025-12-24,4943,0.020102044002997584
2025-12-24,5515,0.02987461421011213
2025-12-24,5521,0.04887238078023214
2025-12-24,6139,0.05368809830101599
2025-12-24,6164,0.029916571369166995
2025-12-24,6271,0.019024468225670853
2025-12-24,6443,0.04676872145855812
2025-12-24,6658,0.029948517221704968
2025-12-24,6706,0.027935929657695622
2025-12-24,6806,0.05181139986851591
2025-12-24,7730,0.023506422782231973
2025-12-24,7740,0.0201592610672021
2025-12-24,8110,0.036118835508039154
2025-12-24,8131,0.03940115072466531
2025-12-24,8499,0.0341582181375203
2025-12-24,9110,0.01901111800494057
2025-12-26,0052,0.04773467654381763
2025-12-26,1735,0.030065190968127098
2025-12-26,2344,0.023671273099792497
2025-12-26,2349,0.025598168688093052
2025-12-26,2368,0.03921301884747441
2025-12-26,2408,0.028354894546810765
2025-12-26,2424,0.02636705141059255
2025-12-26,2474,0.02357281907760657
2025-12-26,2491,0.023797857493988644
2025-12-26,3229,0.022417619054917775
2025-12-26,3576,0.059205000100464825
2025-12-26,3701,0.0235390629073831
2025-12-26,4764,0.044070107265215146
2025-12-26,4927,0.02049259987832504
2025-12-26,4943,0.019765911331305005
2025-12-26,5515,0.029249892152349806
2025-12-26,5521,0.04863183073156585
2025-12-26,6139,0.055228283360024936
2025-12-26,6164,0.030128012665365786
2025-12-26,6271,0.01877667868055177
2025-12-26,6443,0.04993330750977416
2025-12-26,6806,0.05049871500896482
2025-12-26,6921,0.047848884547743165
2025-12-26,7711,0.024144792810197657
2025-12-26,7740,0.019822171650779746
2025-12-26,8021,0.023699403428261972
2025-12-26,8131,0.039153009010872014
2025-12-26,9110,0.01869322705385566
2025-12-29,2329,0.04785258999966579
2025-12-29,2344,0.02436507191942074
2025-12-29,2349,0.026298762224965324
2025-12-29,2368,0.04015239393631668
2025-12-29,2408,0.02895734579434029
2025-12-29,2424,0.026633845236571606
2025-12-29,2474,0.02373427016034788
2025-12-29,3006,0.04803597297420701
2025-12-29,3135,0.04737636746012166
2025-12-29,3229,0.023202361669956536
2025-12-29,4764,0.04397368824206848
2025-12-29,4927,0.019792960329917942
2025-12-29,4943,0.01958653362747155
2025-12-29,5515,0.029993318499482346
2025-12-29,5521,0.04487620348598896
2025-12-29,5522,0.02335022048137785
2025-12-29,6139,0.05232676875966664
2025-12-29,6164,0.030849750124148347
2025-12-29,6271,0.01879443116459586
2025-12-29,6515,0.026643446478545857
2025-12-29,6806,0.0505985452043015
2025-12-29,7711,0.024867216713309468
2025-12-29,7740,0.020901903777943903
2025-12-29,8021,0.026643446478545857
2025-12-29,8110,0.02376115330091813
2025-12-29,9110,0.019499930367819076
2025-12-30,2009,0.0477304524661894
2025-12-30,2024,0.02373993749982085
2025-12-30,2344,0.02631672823450252
2025-12-30,2349,0.025924183658101573
2025-12-30,2408,0.029650505558194786
2025-12-30,2424,0.02617667172527587
2025-12-30,2449,0.023200186707649197
2025-12-30,3229,0.02310681491811905
2025-12-30,4764,0.03963563725002902
2025-12-30,4927,0.01881454178246626
2025-12-30,4943,0.020165582921755718
2025-12-30,4989,0.023461248007925737
2025-12-30,5292,0.047305514169806266
2025-12-30,5515,0.030060677883900887
2025-12-30,5521,0.04316568693769582
2025-12-30,5522,0.023476492832709497
2025-12-30,6139,0.05221232983898053
2025-12-30,6443,0.023789958000106227
2025-12-30,6806,0.04962839019119392
2025-12-30,6921,0.04735315315688563
2025-12-30,7610,0.04695298566541899
2025-12-30,7711,0.02434352239755388
2025-12-30,7740,0.021142182465820766
2025-12-30,8021,0.02665401327090293
2025-12-30,8110,0.024675089413246143
2025-12-30,8422,0.023803296585742918
2025-12-30,9110,0.018282318340605563
2025-12-31,0052,0.025634460736002035
2025-12-31,1516,0.025748902405687866
2025-12-31,2344,0.02597378372410036
2025-12-31,2349,0.02653408175823745
2025-12-31,2408,0.02942513949866424
2025-12-31,2413,0.05127292270605796
2025-12-31,2424,0.025636463315914976
2025-12-31,3054,0.025664572970221542
2025-12-31,3057,0.0257522388756844
2025-12-31,3229,0.022699666206082755
2025-12-31,3576,0.02567962695178403
2025-12-31,4927,0.01937790229682915
2025-12-31,4989,0.02401274337326227
2025-12-31,5515,0.030530488003147744
2025-12-31,5521,0.04561230207134555
2025-12-31,5522,0.023326664991169064
2025-12-31,6139,0.052599342627145926
2025-12-31,6152,0.05143300749103593
2025-12-31,6205,0.05139870545848281
2025-12-31,6443,0.02312941714007452
2025-12-31,6706,0.050874617805494945
2025-12-31,6806,0.049050790795671276
2025-12-31,7711,0.024679764022519556
2025-12-31,7740,0.021077852516530216
2025-12-31,7799,0.05162739825251388
2025-12-31,8021,0.027157269291189473
2025-12-31,8110,0.025072353653357173
2025-12-31,8422,0.02499231114273153
2025-12-31,9110,0.018640559686906026
2026-01-02,0052,0.02598462441823418
2026-01-02,1516,0.02512481568384653
2026-01-02,2408,0.03127264923908376
2026-01-02,2413,0.05136381391908554
2026-01-02,2424,0.026300374642854125
2026-01-02,3057,0.025639888978997948
2026-01-02,3135,0.02100895065125645
2026-01-02,3576,0.025121039643895636
2026-01-02,3701,0.02111281512638626
2026-01-02,4967,0.0420226224150188
2026-01-02,4989,0.024610214924972614
2026-01-02,5292,0.04282993265352776
2026-01-02,5515,0.03029490619796951
2026-01-02,5522,0.022389403486935563
2026-01-02,6139,0.053348571316673685
2026-01-02,6152,0.05145540520180766
2026-01-02,6205,0.05010988813762606
2026-01-02,6431,0.02133565133410322
2026-01-02,6443,0.022795891734739726
2026-01-02,6806,0.04943949016178822
2026-01-02,6921,0.04256366381001032
2026-01-02,7711,0.02450257390562269
2026-01-02,7740,0.021216679601516065
2026-01-02,7799,0.050421481563015486
2026-01-02,8021,0.026839524596043354
2026-01-02,8110,0.027059528107441395
2026-01-02,8131,0.04282615380407693
2026-01-02,9110,0.018824020064025532
2026-01-05,0052,0.02730420412563018
2026-01-05,1528,0.02386404781828498
2026-01-05,2344,0.04727118567621883
2026-01-05,2408,0.03167912003139857
2026-01-05,2413,0.04992793128865992
2026-01-05,2485,0.023795036147382386
2026-01-05,3057,0.02842696470758728
2026-01-05,3135,0.021417674300074154
2026-01-05,3576,0.024341996181487465
2026-01-05,3701,0.020465777664515305
2026-01-05,4967,0.04247362787863595
2026-01-05,4989,0.023073974445946558
2026-01-05,5515,0.031769550211776666
2026-01-05,5521,0.023819310339502166
2026-01-05,5522,0.02208400194496535
2026-01-05,6197,0.04677144118818416
2026-01-05,6205,0.04910929869328834
2026-01-05,6443,0.021117826859873116
2026-01-05,6806,0.04938820701470688
2026-01-05,6921,0.04334937278335009
2026-01-05,7711,0.025082476346975732
2026-01-05,7740,0.02132248463651827
2026-01-05,7799,0.046262176488160174
2026-01-05,7822,0.022788405455278903
2026-01-05,8021,0.02567577044293326
2026-01-05,8131,0.042656393020348966
2026-01-05,8499,0.02138911740100739
2026-01-06,0052,0.027615639856875616
2026-01-06,1528,0.023779583577688748
2026-01-06,2344,0.05117897866098733
2026-01-06,2408,0.034598808493568514
2026-01-06,2413,0.049023182163027215
2026-01-06,3006,0.03965708615763098
2026-01-06,3092,0.040774732458185005
2026-01-06,3135,0.021269371829632122
2026-01-06,3576,0.025118582193285284
2026-01-06,3701,0.020082166108767126
2026-01-06,4720,0.04066117166911828
2026-01-06,4764,0.040442562389842736
2026-01-06,4967,0.04418540395417708
2026-01-06,5521,0.023464919491193417
2026-01-06,5522,0.021773780161760774
2026-01-06,6155,0.04054902754179915
2026-01-06,6205,0.04931749871323198
2026-01-06,6239,0.019305680888096217
2026-01-06,6405,0.02020471994906148
2026-01-06,6431,0.020262448283514672
2026-01-06,6443,0.021283093957842326
2026-01-06,6806,0.04871466614375404
2026-01-06,6921,0.042847254335641065
2026-01-06,7740,0.020933414766896488
2026-01-06,7799,0.044459847456998054
2026-01-06,7822,0.02211636089974552
2026-01-06,8028,0.01902177381621245
2026-01-06,8131,0.043630840770972866
2026-01-07,1528,0.023565710005932626
2026-01-07,2313,0.02378092238369009
2026-01-07,2408,0.03608075416545701
2026-01-07,2413,0.04742242568314044
2026-01-07,2460,0.023713083828788752
2026-01-07,3092,0.04297221563922752
2026-01-07,3135,0.02245690093285706
2026-01-07,3229,0.047720914482321256
2026-01-07,3308,0.023889464503433055
2026-01-07,3701,0.02031881682320796
2026-01-07,4764,0.04060488399922217
2026-01-07,5521,0.025494196377111155
2026-01-07,5522,0.021977820836509596
2026-01-07,6155,0.03891219447032755
2026-01-07,6205,0.04794829184642747
2026-01-07,6239,0.01922872142375886
2026-01-07,6443,0.023119379199836084
2026-01-07,6806,0.04822993951190166
2026-01-07,6921,0.04075927519313557
2026-01-07,7740,0.020566778437674925
2026-01-07,7795,0.046317358174017685
2026-01-07,7799,0.043454103305078415
2026-01-07,7822,0.022990252330012416
2026-01-07,8028,0.01838658763877672
2026-01-07,8131,0.04352147497876147
2026-01-08,1303,0.019686824781513988
2026-01-08,1528,0.022890554572631814
2026-01-08,1605,0.019966439853715535
2026-01-08,1721,0.020103877857583673
2026-01-08,2360,0.01753520743659166
2026-01-08,2369,0.04003430158790365
2026-01-08,2408,0.0366248873162109
2026-01-08,2413,0.0473668589003245
2026-01-08,2451,0.03905138088581494
2026-01-08,3006,0.019440384028351076
2026-01-08,3025,0.0402646294061804
2026-01-08,3060,0.020093451604804954
2026-01-08,3135,0.02194270516042952
2026-01-08,3308,0.024600949059500707
2026-01-08,3669,0.04006084012473224
2026-01-08,3701,0.02062329902162281
2026-01-08,4764,0.038316797871579336
2026-01-08,5521,0.023826080761207607
2026-01-08,6205,0.049560182051828286
2026-01-08,6443,0.025728415259349532
2026-01-08,6806,0.04853366475525511
2026-01-08,6921,0.04066272427188011
2026-01-08,7740,0.02030292666442126
2026-01-08,7795,0.04555362537311325
2026-01-08,7799,0.044473077455398954
2026-01-08,7822,0.022464022499849853
2026-01-08,8131,0.04337736591984653
2026-01-08,8438,0.03984662741079596
2026-01-09,0052,0.02407990609256566
2026-01-09,1528,0.02411171528449543
2026-01-09,1605,0.01975359946584484
2026-01-09,1721,0.020527315294863364
2026-01-09,1789,0.04805626756556906
2026-01-09,2025,0.04801615059459613
2026-01-09,2360,0.01763304936836265
2026-01-09,2380,0.04807747483524959
2026-01-09,2408,0.03324106814837596
2026-01-09,2413,0.048467005685304494
2026-01-09,2451,0.036909048081989866
2026-01-09,3006,0.018187067170835586
2026-01-09,3060,0.0183656909973418
2026-01-09,3092,0.023990881584880185
2026-01-09,3135,0.02256667341969489
2026-01-09,3481,0.024071118314341215
2026-01-09,3701,0.020947604152123128
2026-01-09,4967,0.023096811144475024
2026-01-09,6205,0.05002780819732888
2026-01-09,6443,0.02630199485539095
2026-01-09,6806,0.05046910941683574
2026-01-09,7740,0.02052731478472987
2026-01-09,7795,0.04444560060183717
2026-01-09,7799,0.043729198271053205
2026-01-09,7822,0.022666969746004646
2026-01-09,8110,0.0238705261718552
2026-01-09,8131,0.04228493018107623
2026-01-09,8438,0.03930469688583411
2026-01-12,0052,0.02350669515148561
2026-01-12,1528,0.02393264847607982
2026-01-12,1721,0.01992108496384234
2026-01-12,1789,0.047135287398210275
2026-01-12,2337,0.026664033541329187
2026-01-12,2360,0.017687030789400572
2026-01-12,2408,0.035448221037037625
2026-01-12,2409,0.026664033541329187
2026-01-12,2413,0.0517391991905936
2026-01-12,2424,0.026593580478859985
2026-01-12,2451,0.03515158320409171
2026-01-12,3006,0.01894774157942074
2026-01-12,3092,0.02488513320447895
2026-01-12,3308,0.026535180708215825
2026-01-12,3481,0.025696252278940457
2026-01-12,3715,0.05224070336146066
2026-01-12,4967,0.02247031584565356
2026-01-12,6205,0.04959877266178604
2026-01-12,7631,0.05256051492734215
2026-01-12,7740,0.02069975878025759
2026-01-12,7795,0.04605302356485432
2026-01-12,7799,0.044440055348210876
2026-01-12,7822,0.022303457064621477
2026-01-12,8021,0.026099986713384905
2026-01-12,8110,0.024268683698023798
2026-01-12,8131,0.041918633768170545
2026-01-12,8438,0.038969869455770814
2026-01-13,0052,0.0237973314019045
2026-01-13,1449,0.043278365240095505
2026-01-13,1528,0.02370770192672126
2026-01-13,1721,0.0201965704453779
2026-01-13,1789,0.04832518029427266
2026-01-13,2313,0.04271993472086846
2026-01-13,2337,0.02663992858720214
2026-01-13,2408,0.03425040517925838
2026-01-13,2424,0.026290907595466203
2026-01-13,2451,0.035665095827966876
2026-01-13,2527,0.021410226618423074
2026-01-13,3006,0.019089016582244274
2026-01-13,3138,0.04318529348689099
2026-01-13,3308,0.026525448775682935
2026-01-13,3481,0.02656174719968299
2026-01-13,3715,0.049909727655916586
2026-01-13,4967,0.02189047635369992
2026-01-13,6205,0.04987901274181794
2026-01-13,6834,0.021434425757111412
2026-01-13,7799,0.044897813745853915
2026-01-13,7822,0.022113848561390734
2026-01-13,8021,0.025348091985247335
2026-01-13,8110,0.025408588624830263
2026-01-13,8438,0.03920182244973812
2026-01-13,8996,0.042217345995262945
2026-01-14,0052,0.023419755986333033
2026-01-14,1789,0.04762833298732227
2026-01-14,2233,0.021832983138758134
2026-01-14,2313,0.0411538029456508
2026-01-14,2337,0.02580402757584483
2026-01-14,2408,0.03456736744646895
2026-01-14,2451,0.03515201636733946
2026-01-14,2478,0.02180374974485469
2026-01-14,3006,0.018991954788902997
2026-01-14,3092,0.02225365659683991
2026-01-14,3138,0.04326402014441779
2026-01-14,3308,0.025863862958381258
2026-01-14,3481,0.02808507209723499
2026-01-14,4967,0.02132141533299644
2026-01-14,6205,0.05285134893275531
2026-01-14,6239,0.020677388006100018
2026-01-14,6770,0.02218742587795829
2026-01-14,7799,0.04697288673619009
2026-01-14,7822,0.023322010859100215
2026-01-14,8110,0.025866147666694875
2026-01-14,8438,0.04143699226669745
2026-01-14,8996,0.04088888528295005
2026-01-15,0052,0.02320066830079486
2026-01-15,1711,0.023550291486726126
2026-01-15,1789,0.05001454833580202
2026-01-15,2233,0.022033442968521406
2026-01-15,2305,0.023596724285738436
2026-01-15,2313,0.04364806842607091
2026-01-15,2331,0.04718115956365665
2026-01-15,2337,0.026488387276229965
2026-01-15,2408,0.034597968297678236
2026-01-15,2419,0.02341554182446757
2026-01-15,2451,0.03467080612567335
2026-01-15,2484,0.047198912540832624
2026-01-15,3006,0.01931112914720409
2026-01-15,3092,0.02089489638139901
2026-01-15,3308,0.025777762129747847
2026-01-15,6116,0.023682036980007072
2026-01-15,6443,0.023546647914308074
2026-01-15,6641,0.047300886826779895
2026-01-15,6770,0.022419483123470384
2026-01-15,6921,0.023621308257879652
2026-01-15,7822,0.022943915818460305
2026-01-15,8422,0.04724671236545442
2026-01-15,8438,0.04240527298590431
2026-01-15,8476,0.02366091318778719
2026-01-15,8996,0.038676887215394966
2026-01-15,9955,0.02348564619168403
2026-01-16,0052,0.024008822800985326
2026-01-16,1789,0.05194867029067393
2026-01-16,2313,0.04443998762584695
2026-01-16,2337,0.028985402036825196
2026-01-16,2408,0.03681854815728828
2026-01-16,2451,0.03740764492780489
2026-01-16,2485,0.04470370143911709
2026-01-16,3006,0.019909629916053637
2026-01-16,3092,0.02036019660769135
2026-01-16,3308,0.02755638301429304
2026-01-16,3576,0.04488181181892798
2026-01-16,3591,0.02244090590946399
2026-01-16,4764,0.043933732588684236
2026-01-16,4989,0.02227338122742252
2026-01-16,6116,0.02379665590669508
