datetime,instrument,weight
2026-03-13,6442,0.017318661881200622
2026-03-13,6715,0.05000891714808227
2026-03-13,6830,0.017907905616820437
2026-03-13,6890,0.019983071401385333
2026-03-13,6934,0.045508116356075726
2026-03-13,7610,0.026316167876285917
2026-03-13,7823,0.023528785609015758
2026-03-13,8039,0.04722153488081211
2026-03-13,9931,0.018855821219768726
2026-03-16,1538,0.02775143878071621
2026-03-16,1795,0.018787143269201875
2026-03-16,2367,0.027655482941438027
2026-03-16,2368,0.04590729363361426
2026-03-16,2383,0.02611008889832626
2026-03-16,2466,0.027732248599248725
2026-03-16,2485,0.02548788989470591
2026-03-16,2489,0.04951624505518081
2026-03-16,2616,0.055711456444780524
2026-03-16,2923,0.021514309227634403
2026-03-16,3030,0.027776690317368364
2026-03-16,3036,0.02611008889832626
2026-03-16,3049,0.0278049711830353
2026-03-16,3092,0.05098689164458085
2026-03-16,3481,0.020129514395080837
2026-03-16,3535,0.02766558355609889
2026-03-16,5521,0.044826527864902106
2026-03-16,6426,0.02521113419350961
2026-03-16,6442,0.01752456643659422
2026-03-16,6830,0.01792859072456627
2026-03-16,6890,0.020847668660017565
2026-03-16,6934,0.04751329136469119
2026-03-16,7610,0.025049524358935833
2026-03-16,7722,0.027392866960255637
2026-03-16,7823,0.022201151024572967
2026-03-16,9918,0.027949411737395666
2026-03-16,9931,0.018074040583111555
2026-03-17,1303,0.02310725406266601
2026-03-17,1538,0.027658637994312073
2026-03-17,1725,0.023240381694979776
2026-03-17,1795,0.019178470341809865
2026-03-17,2367,0.028443394305232066
2026-03-17,2466,0.030205090801849133
2026-03-17,2485,0.027776751147454263
2026-03-17,2489,0.04672800444705726
2026-03-17,2616,0.051652747925956706
2026-03-17,3036,0.027471457125833595
2026-03-17,3049,0.030221106096109413
2026-03-17,3167,0.02319233600311767
2026-03-17,3481,0.020240493708930364
2026-03-17,4960,0.046591870875664576
2026-03-17,5258,0.023227369743303646
2026-03-17,5521,0.04442278255582055
2026-03-17,6830,0.018592905671216343
2026-03-17,6890,0.02096018627126819
2026-03-17,6934,0.046300590174473064
2026-03-17,7722,0.02682583534240628
2026-03-17,7823,0.023262403483489624
2026-03-17,8271,0.04654482624708552
2026-03-17,9918,0.026044081553119887
2026-03-17,9931,0.017036407370438614
2026-03-18,1538,0.026644167277301904
2026-03-18,1795,0.019536160890604067
2026-03-18,2243,0.043083154812536696
2026-03-18,2367,0.027745295163827594
2026-03-18,2413,0.04293219301223901
2026-03-18,2616,0.04817143729874309
2026-03-18,3037,0.017168141388712664
2026-03-18,3049,0.03274674926899164
2026-03-18,3167,0.024104465179669566
2026-03-18,3437,0.043068354690649874
2026-03-18,3481,0.020131619677374892
2026-03-18,5258,0.023222872020439832
2026-03-18,5521,0.043788627289141846
2026-03-18,6141,0.04309795493442352
2026-03-18,6213,0.0207892378770216
2026-03-18,6426,0.020330434098530144
2026-03-18,6451,0.041292340064231325
2026-03-18,6550,0.021534177345324937
2026-03-18,6715,0.019536160890604067
2026-03-18,6861,0.020715237267587495
2026-03-18,6934,0.04530810646952216
2026-03-18,7722,0.027311158255147506
2026-03-18,7823,0.022819814178340527
2026-03-18,8271,0.05044374876424914
2026-03-18,9918,0.02581782506849495
2026-03-18,9931,0.017247075372109046
2026-03-19,1538,0.026041365572993778
2026-03-19,1795,0.017445470829716325
2026-03-19,2243,0.04094124327940054
2026-03-19,2337,0.021445830471877227
2026-03-19,2345,0.01551358983179472
2026-03-19,2367,0.026028680954981114
2026-03-19,2413,0.04187693557110877
2026-03-19,2451,0.021104336356083005
2026-03-19,2616,0.05230860626124365
2026-03-19,3006,0.04446253387640788
2026-03-19,3037,0.017006406966552326
2026-03-19,3049,0.035523192796106925
2026-03-19,3189,0.044901597739571884
2026-03-19,3437,0.04684811419959896
2026-03-19,3653,0.03805220147421346
2026-03-19,5521,0.04252821363480203
2026-03-19,6550,0.0198749575392238
2026-03-19,6715,0.02089943988660647
2026-03-19,6776,0.02223126693820394
2026-03-19,6830,0.020440861599279242
2026-03-19,6861,0.020611609131865626
2026-03-19,6934,0.04316485623638983
2026-03-19,7722,0.02575841330562142
2026-03-19,9918,0.02806349858723243
2026-03-19,9931,0.018760710681837812
2026-03-20,1449,0.02248063866036896
2026-03-20,1538,0.02606680117924844
2026-03-20,1725,0.04500857179007507
2026-03-20,1795,0.01686910076114471
2026-03-20,1809,0.04508395379221029
2026-03-20,2243,0.04092629089451785
2026-03-20,2368,0.019470410691601606
2026-03-20,2380,0.022485565383722098
2026-03-20,2426,0.04483318251355633
2026-03-20,2451,0.02083018633706771
2026-03-20,2489,0.022469308083731567
2026-03-20,2616,0.054957104008986506
2026-03-20,2923,0.04496324707789885
2026-03-20,3006,0.040453325452616595
2026-03-20,3037,0.016376428425830907
2026-03-20,3189,0.044931716980619096
2026-03-20,3437,0.0458776478644216
2026-03-20,3533,0.04069473489692036
2026-03-20,4960,0.04494354247734919
2026-03-20,5521,0.04294871083098103
2026-03-20,6550,0.019020107812522002
2026-03-20,6830,0.022170255271463168
2026-03-20,6861,0.019982789920327964
2026-03-20,6934,0.044143441244117
2026-03-20,7722,0.02550072007584259
2026-03-20,9918,0.027149202153339998
2026-03-20,9931,0.017767735446565923
2026-03-23,1449,0.020986040078539242
2026-03-23,1538,0.02599454478063761
2026-03-23,1795,0.016802323506629243
2026-03-23,1809,0.042151449344413415
2026-03-23,2243,0.04136192410664753
2026-03-23,2323,0.037006503709201624
2026-03-23,2349,0.03699270677143829
2026-03-23,2368,0.019664033106298457
2026-03-23,2380,0.021390461880412985
2026-03-23,2399,0.036808738907003584
2026-03-23,2426,0.04450980466628367
2026-03-23,2451,0.019459625277750657
2026-03-23,2489,0.0209845072186624
2026-03-23,2616,0.06158296854573875
2026-03-23,2923,0.04435649879487282
2026-03-23,3037,0.015299925966802906
2026-03-23,3049,0.03708775815836194
2026-03-23,3135,0.03593489625870342
2026-03-23,3189,0.04243506520652349
2026-03-23,3437,0.04391804324627642
2026-03-23,4960,0.045137335994248066
2026-03-23,5521,0.040174313386874744
2026-03-23,6550,0.019530146734961014
2026-03-23,6715,0.03457047400314685
2026-03-23,6861,0.01866754494212793
2026-03-23,6934,0.0445282031175019
2026-03-23,7722,0.026695662408342813
2026-03-23,8215,0.0369288293250171
2026-03-23,9918,0.030934058273226615
2026-03-23,9931,0.020262947326569847
2026-03-24,1305,0.03210626313411943
2026-03-24,1309,0.03213286318642607
2026-03-24,1449,0.02157796243114969
2026-03-24,1538,0.02505724927285874
2026-03-24,1735,0.03199667137320679
2026-03-24,1795,0.017321954062086635
2026-03-24,1809,0.04118167012469479
2026-03-24,2243,0.043853379098313765
2026-03-24,2337,0.03195198283074089
2026-03-24,2368,0.018896677158639966
2026-03-24,2399,0.034521547457383894
2026-03-24,2426,0.045576530677503925
2026-03-24,2451,0.01884347705402668
2026-03-24,2489,0.019774478884759222
2026-03-24,2616,0.0585222405704348
2026-03-24,2923,0.046705437855285525
2026-03-24,3049,0.034797125334641014
2026-03-24,3135,0.0337075862829794
2026-03-24,3189,0.04092152046854128
2026-03-24,3437,0.04572123311933604
2026-03-24,4919,0.01589619101491976
2026-03-24,4960,0.04699058766817409
2026-03-24,5521,0.04418481617217452
2026-03-24,6226,0.0321754232701167
2026-03-24,6550,0.020796452500672438
2026-03-24,6715,0.032420143751337824
2026-03-24,6919,0.031596607170988666
2026-03-24,6934,0.04474767108314749
2026-03-24,7722,0.02689797289247851
2026-03-25,1305,0.02868154124358523
2026-03-25,1538,0.023435085295617792
2026-03-25,1735,0.03108139415608315
2026-03-25,1795,0.017828072663154244
2026-03-25,2231,0.02514431002963735
2026-03-25,2243,0.046459684052462244
2026-03-25,2337,0.03283897346680062
2026-03-25,2408,0.023809306946960117
2026-03-25,2424,0.025444423721326805
2026-03-25,2426,0.04946869794872056
2026-03-25,2451,0.018763626004557974
2026-03-25,2485,0.02522840471201072
2026-03-25,2489,0.02021846306326978
2026-03-25,2616,0.05408181458700488
2026-03-25,2923,0.0483586451098722
2026-03-25,3049,0.03096366115164638
2026-03-25,3135,0.03178778993713351
2026-03-25,3437,0.04629202183533975
2026-03-25,4960,0.05070541360298732
2026-03-25,5521,0.045818462099365305
2026-03-25,6226,0.03108139415608315
2026-03-25,6550,0.020902784487430548
2026-03-25,6861,0.05045680942402144
2026-03-25,6919,0.030879568394047537
2026-03-25,6934,0.04409084286658552
2026-03-25,7722,0.027288724430158263
2026-03-25,8271,0.02522840471201072
2026-03-26,1538,0.022261265641787584
2026-03-26,1795,0.017917289918472124
2026-03-26,2243,0.047247183684693786
2026-03-26,2337,0.03024885396308004
2026-03-26,2360,0.01761652006372559
2026-03-26,2367,0.0226479709802908
2026-03-26,2399,0.022622189789150055
2026-03-26,2408,0.024222715087622686
2026-03-26,2424,0.028553264312615192
2026-03-26,2451,0.018196576212165336
2026-03-26,2485,0.025361342840009474
2026-03-26,2616,0.057422333629020356
2026-03-26,2923,0.0490168918830431
2026-03-26,3135,0.029260610154627137
2026-03-26,3189,0.045308830261460084
2026-03-26,3533,0.024383841795522616
2026-03-26,3583,0.021526528175430538
2026-03-26,4720,0.04524437957830011
2026-03-26,4960,0.0486065568831453
2026-03-26,5521,0.04545867939876653
2026-03-26,6226,0.029956677073816454
2026-03-26,6550,0.020734858553142138
2026-03-26,6715,0.044965093284606905
2026-03-26,6919,0.0294238846941314
2026-03-26,6934,0.043130395334899534
2026-03-26,7722,0.02749895814825458
2026-03-26,8271,0.02352449935338966
2026-03-27,1538,0.022331570402583642
2026-03-27,1795,0.018394856827548014
2026-03-27,2072,0.02361386208250237
2026-03-27,2243,0.04749562814454672
2026-03-27,2337,0.029410381555672695
2026-03-27,2399,0.023870535139004164
2026-03-27,2451,0.01766761830180774
2026-03-27,2616,0.057170570817713574
2026-03-27,2923,0.04840414069853623
2026-03-27,3026,0.048446919435344474
2026-03-27,3049,0.02468065746731042
2026-03-27,3054,0.02457317528728435
2026-03-27,3135,0.028105630083021034
2026-03-27,3533,0.024169986296661925
2026-03-27,4906,0.04919982317963936
2026-03-27,4960,0.04994203480994209
2026-03-27,5521,0.04407279359670079
2026-03-27,6141,0.024580662594309754
2026-03-27,6226,0.0291066516104817
2026-03-27,6550,0.020332734000692524
2026-03-27,6831,0.02117547496411518
2026-03-27,6861,0.04870359185619398
2026-03-27,6919,0.02778906638623722
2026-03-27,6934,0.04371986901803272
2026-03-27,7722,0.027763400188555023
2026-03-27,8271,0.023180728007971114
2026-03-30,1538,0.022278940342331945
2026-03-30,2243,0.05243678202460898
2026-03-30,2313,0.05089196347451182
2026-03-30,2337,0.03027287054166144
2026-03-30,2367,0.025494358128391376
2026-03-30,2451,0.017157493389379143
2026-03-30,2616,0.060291495004949645
2026-03-30,2923,0.04732286083962844
2026-03-30,3049,0.023446962123580013
2026-03-30,3054,0.027167107444636004
2026-03-30,3135,0.0283808161328076
2026-03-30,3533,0.023865686293497303
2026-03-30,3715,0.025854493484622078
2026-03-30,4949,0.025736240084068714
2026-03-30,5521,0.043620455021389413
2026-03-30,6141,0.024373100031971812
2026-03-30,6277,0.02554918526273635
2026-03-30,6550,0.019812819747259246
2026-03-30,6715,0.0511714715121834
2026-03-30,6770,0.025608310732737786
2026-03-30,6908,0.025370729573267404
2026-03-30,6919,0.027004776562732084
2026-03-30,6934,0.04238201967693154
2026-03-30,7722,0.02648876172395376
2026-03-30,7780,0.05147248016813743
2026-03-30,8271,0.023220667745024404
2026-03-31,1304,0.027162113698090084
2026-03-31,1308,0.054451957638473374
2026-03-31,1309,0.05427535489830333
2026-03-31,1538,0.02249496104926705
2026-03-31,1563,0.054319783613691566
2026-03-31,1723,0.05375777153905378
2026-03-31,2313,0.04958154796494547
2026-03-31,2337,0.02822283005800323
2026-03-31,2367,0.025307248440440914
2026-03-31,2429,0.02716655701451136
2026-03-31,2451,0.01640500590148397
2026-03-31,2485,0.026523461978186967
2026-03-31,2489,0.027073257877364375
2026-03-31,3049,0.023018655324428077
2026-03-31,3054,0.027780771722820428
2026-03-31,3135,0.027189881142066868
2026-03-31,3533,0.02276930406096286
2026-03-31,3563,0.025323908906826984
2026-03-31,5521,0.043483263261885466
2026-03-31,6451,0.02630132293480978
2026-03-31,6550,0.020631765812643386
2026-03-31,6770,0.024181000217878543
2026-03-31,6908,0.02611416936247999
2026-03-31,6919,0.030673030399180432
2026-03-31,6934,0.04814208461827154
2026-03-31,7722,0.02670117412807547
2026-03-31,8271,0.021658606301891502
2026-04-01,1309,0.05403934028527489
2026-04-01,1323,0.056100163696404554
2026-04-01,1538,0.02145123656905946
2026-04-01,1735,0.027817860300417954
2026-04-01,1905,0.0560969239536946
2026-04-01,1906,0.027983114495799783
2026-04-01,2313,0.05171497383746891
2026-04-01,2337,0.030177869027127845
2026-04-01,2429,0.027087716235008916
2026-04-01,2451,0.017389537986283406
2026-04-01,2485,0.02640833563755461
2026-04-01,3006,0.027045591998542638
2026-04-01,3049,0.02287318260448023
2026-04-01,3054,0.029692907355050976
2026-04-01,3135,0.027607241672633776
2026-04-01,3437,0.028009576308823298
2026-04-01,4960,0.027911828125087492
2026-04-01,4967,0.027607241672633776
2026-04-01,5521,0.04314117684947749
2026-04-01,6141,0.027991755169371347
2026-04-01,6152,0.027910207141268406
2026-04-01,6451,0.026354330861199694
2026-04-01,6550,0.021268160224767508
2026-04-01,6770,0.02431187089517566
2026-04-01,6919,0.03280034149431303
2026-04-01,6934,0.051473031516465685
2026-04-01,7721,0.055649762946911825
2026-04-01,7722,0.026483942324451497
2026-04-01,8271,0.023168049056259566
2026-04-02,1477,0.031195039140204776
2026-04-02,1538,0.021761470184794345
2026-04-02,1735,0.025453486449840426
2026-04-02,1905,0.05128554348371258
2026-04-02,2243,0.031616889256609146
2026-04-02,2258,0.03140870291408667
2026-04-02,2313,0.051279516394857165
2026-04-02,2337,0.03109642468559928
2026-04-02,2429,0.026528383486741962
2026-04-02,2451,0.017871130606840178
2026-04-02,2485,0.025804115621771075
2026-04-02,2489,0.06315488965806079
2026-04-02,3006,0.026384845187781208
2026-04-02,3049,0.022113194972571464
2026-04-02,3135,0.02748056135006448
2026-04-02,3437,0.02557949284714315
2026-04-02,4960,0.02637607896526354
2026-04-02,4967,0.02748056135006448
2026-04-02,5243,0.03080058031862469
2026-04-02,5521,0.04393876464063571
2026-04-02,6152,0.02910769985105514
2026-04-02,6443,0.03146020183286316
2026-04-02,6451,0.025902730076376567
2026-04-02,6550,0.021150608675110944
2026-04-02,6770,0.024034534019683588
2026-04-02,6908,0.063269937138214
2026-04-02,7722,0.026297187894798547
2026-04-02,8271,0.023914005241832428
2026-04-02,9136,0.031553337633510294
2026-04-07,1305,0.02410531191467982
2026-04-07,1476,0.04839323877981807
2026-04-07,1477,0.030876234221489943
2026-04-07,1538,0.021588362304660928
2026-04-07,1711,0.024212924389497924
2026-04-07,1735,0.02442760688408494
2026-04-07,2243,0.0329415335681622
2026-04-07,2337,0.032642609176952754
2026-04-07,2429,0.02638475136308854
2026-04-07,2451,0.017767014552024403
2026-04-07,2485,0.02383790890136441
2026-04-07,2489,0.06887884323224461
2026-04-07,3049,0.021543795581531928
2026-04-07,3135,0.027131519315908785
2026-04-07,3437,0.025126004843331842
2026-04-07,3576,0.024191726969492535
2026-04-07,4960,0.025332534361268196
2026-04-07,5521,0.04358924108648098
2026-04-07,6226,0.04845410995311466
2026-04-07,6405,0.048582377745347904
2026-04-07,6443,0.03137081920901953
2026-04-07,6451,0.02826199928740498
2026-04-07,6770,0.024066179393197936
2026-04-07,6830,0.04580617843625185
2026-04-07,6908,0.06205247801381514
2026-04-07,7721,0.0236552925410702
2026-04-07,7722,0.026174959340027382
2026-04-07,7799,0.021653039454042587
2026-04-07,8271,0.023071574418275797
2026-04-08,1305,0.021085865269947386
2026-04-08,1476,0.04803628401762642
2026-04-08,1477,0.030101615313411826
2026-04-08,1538,0.020903255695941723
2026-04-08,1711,0.02316666518701995
2026-04-08,2429,0.026102099992049415
2026-04-08,2451,0.01827146999443459
2026-04-08,3006,0.03885318633897194
2026-04-08,3049,0.021717367468285738
2026-04-08,3135,0.028796510313809354
2026-04-08,3437,0.025175895520498058
2026-04-08,3576,0.02488435193577125
2026-04-08,3669,0.03994042215278669
2026-04-08,4960,0.025460072532567553
2026-04-08,5521,0.04120500787108624
2026-04-08,6213,0.03939522591541974
2026-04-08,6226,0.051524283178449086
2026-04-08,6443,0.03146566172723813
2026-04-08,6770,0.024855934559778026
2026-04-08,6830,0.04877303618027778
2026-04-08,6908,0.059852747956563875
2026-04-08,6933,0.03897422430264475
2026-04-08,7610,0.018650371445932082
2026-04-08,7721,0.022329925124027136
2026-04-08,7722,0.0267336024112119
2026-04-08,7799,0.021976284186854506
2026-04-09,1305,0.021523932031377365
2026-04-09,1309,0.022471802920721515
2026-04-09,1476,0.04812261338462338
2026-04-09,1477,0.030128714115805876
2026-04-09,1538,0.02085052842914932
2026-04-09,1711,0.02519562648536754
2026-04-09,1905,0.0224264916407236
2026-04-09,2308,0.017134566886949237
2026-04-09,2337,0.044372799354652735
2026-04-09,2451,0.01698874078578371
2026-04-09,2485,0.04441342330949822
2026-04-09,3006,0.03713357504679272
2026-04-09,3037,0.04557065661422669
2026-04-09,3049,0.02356653956335723
2026-04-09,3437,0.027371038838211237
2026-04-09,3576,0.023355092598772213
2026-04-09,3715,0.04479986150806606
2026-04-09,4958,0.043914488750989654
2026-04-09,4960,0.02574976555854005
2026-04-09,5521,0.04061361141939833
2026-04-09,6213,0.042846833367456344
2026-04-09,6285,0.0447269484574833
2026-04-09,6443,0.028557958095181503
2026-04-09,6672,0.022457219579490914
2026-04-09,7610,0.018853231650685785
2026-04-09,7721,0.022721790204843887
2026-04-09,7722,0.025582064604466458
2026-04-10,1305,0.02182385125305653
2026-04-10,1309,0.021564561457208718
2026-04-10,1449,0.04361503007755296
2026-04-10,1477,0.029595265044003893
2026-04-10,1538,0.02059844905139702
2026-04-10,1905,0.022098697063375354
2026-04-10,2368,0.03391502249654555
2026-04-10,2485,0.046500918459713145
2026-04-10,2489,0.043224539870364904
2026-04-10,2702,0.043611919179304535
2026-04-10,3006,0.03721318064758576
2026-04-10,3028,0.021562487333815234
2026-04-10,3037,0.04631941604574081
2026-04-10,3437,0.026299698874610974
2026-04-10,3576,0.021873633775294974
2026-04-10,4576,0.020535701695156023
2026-04-10,4958,0.043975442013869465
2026-04-10,5243,0.04319757452541658
2026-04-10,5521,0.04076855239395001
2026-04-10,6285,0.04443697672368484
2026-04-10,6443,0.0272461052288762
2026-04-10,6550,0.021740358251451583
2026-04-10,6672,0.02178028967668063
2026-04-10,6830,0.04356057935336126
2026-04-10,7610,0.020639417360283074
2026-04-10,7721,0.022651501263747854
2026-04-10,7722,0.025472567355203632
2026-04-13,1309,0.02206916629107368
